chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL217020,12.9060598891143,-0.6820205551356342,12.9060598891143,0.12235783221308116,0.6551480583294487,353.35300000000007,337.2250000000001,353.11756959199994,132.0,0.0,0.27380473457785365,-0.5014597537270732,0.5014597537270732,0.27380473457785365,0.9615384615384616,1.6538461538461537,2.3461538461538463,1.7676730648980032,915.3174007697133,18.51829709012868,13.685433130552653,13.685433130552653,12.524877143252588,7.8810115381783925,7.8810115381783925,5.63217392849194,5.63217392849194,3.6983916399619083,3.6983916399619083,2.3722292456407064,2.3722292456407064,-3.4799999999999995,813354.2819022477,17.34650511351389,7.6042328292396695,4.128185553633217,148.54510102767793,15.529843393687743,11.641625339045822,5.693927994848461,5.749511833283905,11.787168065786876,0.0,4.794537184071822,9.374393568622029,4.9839785209472085,0.0,42.46456947923127,23.259637120317212,12.965578028838586,0.0,19.398007021428054,5.907179729351506,0.0,15.284745645900749,0.0,12.965578028838586,0.0,83.05975993344279,0.0,11.629500169719275,5.316788604006331,4.39041504767482,11.629500169719275,0.0,26.088191560927335,12.965578028838586,5.817220841045895,27.439772660314198,54.59730361615449,0.0,0.0,0.0,95.34,17.53667989907078,19.398007021428054,0.0,23.88030973980686,11.984273114623004,5.563451491696996,24.26546827384644,0.0,30.33183534230805,15.284745645900749,0.0,12.9060598891143,0.0,20.18947124477788,22.278580168829087,1.2665090978851532,-2.168937536478189,14.940758782028242,0.29853385496377927,0.12235783221308116,0.0,0.10526315789473684,26.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,2.5477000000000016,92.17980000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL385951,12.302090734441922,-0.6386640736541527,12.302090734441922,0.16274176954732544,0.6859779400837507,321.33600000000007,306.216,321.11134133999997,120.0,0.0,0.273817580702519,-0.5014594992619237,0.5014594992619237,0.273817580702519,0.9166666666666666,1.5416666666666667,2.2083333333333335,1.8639699798187461,852.1427697086162,16.940946820939054,12.677712145546504,12.677712145546504,11.647867045540844,7.324238917964272,7.324238917964272,5.102335488013027,5.102335488013027,3.408573821492255,3.408573821492255,2.1795758719969087,2.1795758719969087,-3.4099999999999997,367065.01534952264,15.484342065117133,6.784126911548037,3.325318342807751,138.01462351035508,15.529843393687743,0.0,11.518332492848387,5.749511833283905,11.787168065786876,0.0,4.794537184071822,4.9839785209472085,4.9839785209472085,0.0,60.6636706846161,5.563451491696996,12.10820789760957,0.0,15.007591973753234,5.907179729351506,0.0,15.284745645900749,0.0,6.544756405912575,0.0,71.92105017116157,0.0,23.0173561594162,5.316788604006331,0.0,11.629500169719275,0.0,26.088191560927335,6.544756405912575,0.0,16.051916670617278,60.6636706846161,0.0,11.387855989696924,0.0,95.34,17.53667989907078,15.007591973753234,0.0,18.063088898760963,5.563451491696996,5.563451491696996,0.0,24.26546827384644,36.39820241076966,15.284745645900749,0.0,0.0,0.0,20.20326525016189,22.357614414605756,1.2723094981284016,-1.6981923448391691,18.249379756647073,0.0,0.2822900919627107,0.0,0.05555555555555555,24.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,2.4848000000000017,88.40980000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL217285,12.723644776372952,-0.7736739023228922,12.723644776372952,0.13103174603174605,0.7748342603427456,277.255,265.15899999999993,277.086269464,104.0,0.0,0.2934335164926853,-0.5013829637456847,0.5013829637456847,0.2934335164926853,1.4,2.05,2.7,2.127582572246702,694.9978359069809,14.698306133819765,10.60539610288192,10.60539610288192,9.469234250586759,5.79652490645088,5.79652490645088,4.157695052756908,4.157695052756908,2.5947240845853705,2.5947240845853705,1.6062810347893233,1.6062810347893233,-2.7,28928.64201352692,13.725214249455043,5.51644089115066,2.998875672152519,112.85529516946167,15.407294519794245,11.641625339045822,5.693927994848461,5.749511833283905,11.466446624403513,0.0,9.589074368143644,9.374393568622029,0.0,0.0,12.13273413692322,24.619922828310838,6.544756405912575,0.0,14.291479626587348,5.907179729351506,0.0,15.284745645900749,0.0,13.4684936056032,0.0,57.51827717856154,0.0,5.749511833283905,10.876055499058339,4.39041504767482,5.749511833283905,0.0,20.981664166086627,6.544756405912575,12.740958040736519,21.876321168617203,29.060005457918262,0.0,0.0,0.0,95.07999999999998,17.215958457687417,19.08601681065917,0.0,23.880309739806858,5.563451491696996,0.0,31.18920547353706,0.0,0.0,15.284745645900749,0.0,12.723644776372952,0.0,29.217009292098126,12.00263994563237,-0.4318554079498341,-1.5578064803362408,5.584391114470479,0.0,1.6286434263788159,0.0,0.15384615384615385,20.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,0.8530199999999999,68.8297,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL217566,12.682695510991866,-0.6813832199546483,12.682695510991866,0.1421806500377929,0.7661169374435741,263.228,253.14799999999997,263.0706194,98.0,0.0,0.2737914139255356,-0.5014600299027486,0.5014600299027486,0.2737914139255356,1.2105263157894737,1.894736842105263,2.5789473684210527,2.0525458793972557,601.6686453401276,13.828062645816686,9.6689252726076,9.6689252726076,9.075387400469408,5.33240533846325,5.33240533846325,3.7036330533600847,3.7036330533600847,2.384364216390427,2.384364216390427,1.4039625306732557,1.4039625306732557,-2.7,20483.075008425047,12.749062781917205,5.298475842097242,2.9478776590530344,107.1230647072173,15.529843393687743,12.144540915810436,5.693927994848461,5.749511833283905,11.787168065786876,0.0,4.794537184071822,9.374393568622029,4.9839785209472085,0.0,12.13273413692322,17.696185628620217,6.544756405912575,0.0,19.398007021428054,5.907179729351506,0.0,15.284745645900749,0.0,6.544756405912575,0.0,47.667388676202336,0.0,11.629500169719275,5.316788604006331,4.39041504767482,11.629500169719275,0.0,26.088191560927335,6.544756405912575,5.817220841045895,16.051916670617278,30.59278834861098,0.0,0.0,0.0,95.34,17.53667989907078,14.291479626587348,0.0,18.055905241806933,5.563451491696996,6.3273200747645415,24.26546827384644,0.0,0.0,15.284745645900749,5.106527394840706,12.682695510991866,0.0,18.606215701819956,21.038105710527248,0.3630829029142527,-2.3805490576242727,5.588089674141261,0.9601789071918942,0.1421806500377929,0.0,0.08333333333333333,19.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,0.9568999999999999,62.931800000000024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL216389,12.967041748245197,-0.6700753495842784,12.967041748245197,0.08268653127509595,0.8507979211698161,374.4160000000001,351.2320000000001,374.175418816,144.0,0.0,0.2958374534715624,-0.5013777605919766,0.5013777605919766,0.2958374534715624,1.2962962962962963,2.0,2.6666666666666665,1.862457286754241,895.0631555401885,19.551677284948287,15.405600687817655,15.405600687817655,12.879917853109724,8.909515773773428,8.909515773773428,6.8327164905015625,6.8327164905015625,4.951406569170965,4.951406569170965,3.3326902962071094,3.3326902962071094,-2.74,1139791.1813685873,19.03359279662221,7.873541102791065,4.001096509969829,156.00892185911084,10.423315998847038,11.641625339045822,5.693927994848461,5.749511833283905,11.466446624403513,0.0,19.056083746785475,9.374393568622029,0.0,0.0,18.55355575984923,44.130257263062,13.592428388589765,6.041840829147961,14.291479626587348,5.907179729351506,0.0,19.76777650359537,7.04767198267719,31.849062103838566,13.592428388589765,57.51827717856154,0.0,5.749511833283905,10.876055499058339,4.39041504767482,5.749511833283905,0.0,39.05712341237101,13.592428388589765,5.817220841045895,47.18062686654319,29.060005457918262,0.0,0.0,0.0,87.46000000000001,17.215958457687417,19.08601681065917,0.0,24.09774607095489,11.387855989696924,25.807221274690605,16.699833784714574,19.18040611960041,7.04767198267719,15.200676855804016,0.0,14.271181206370045,0.0,31.35687769534478,12.769190320411912,-0.23573931960295536,-1.213263340996024,5.6153883824172555,2.9167529965889596,1.0154939269145897,3.5041181325514357,0.42105263157894735,27.0,2.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,0.0,1.0,1.0,3.0,1.7118,97.93500000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL223062,12.274346254928867,-3.940041860880154,12.274346254928867,0.6744631411989057,0.4851646667219673,426.5190000000001,408.3750000000002,426.070799056,148.0,0.0,0.1858173977726958,-0.36117571372146245,0.36117571372146245,0.1858173977726958,0.6551724137931034,1.103448275862069,1.5517241379310345,1.4880397158690242,1344.6656221420674,20.484916895309063,15.239500292624491,16.872493454479944,13.796356295533847,8.756873340974707,12.187716254269358,6.697788261814618,10.836369951492626,4.418888646496884,8.148661623119617,3.0228728023511047,6.212052086356219,-3.0999999999999988,4455969.882533023,19.226612468720443,7.380165628032236,4.666152922552452,167.96644850224766,9.967957041894417,0.0,24.759391863402573,0.0,0.0,0.0,0.0,16.835593968657875,0.0,0.0,12.13273413692322,70.44959403676101,34.24319275976799,0.0,16.835593968657875,53.63239635066488,0.0,9.967957041894417,0.0,0.0,5.084885590567569,82.86763085562237,0.0,0.0,0.0,0.0,0.0,0.0,31.88843660111986,19.674506272835004,0.0,11.126902983393991,71.74072787222838,0.0,33.95789007782988,0.0,99.85999999999999,24.759391863402573,16.835593968657875,0.0,0.0,11.126902983393991,32.62195404547144,12.152040213667762,24.52642128014937,36.39820241076966,9.967957041894417,0.0,49.09738501971547,0.0,6.10978496829796,2.792654420897047,3.2295724692679313,0.0,14.590267386171048,6.393752790744189,0.0,-7.8800837217603075,0.047619047619047616,29.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,8.0,6.0,0.0,0.0,0.0,4.0,4.077900000000002,117.37200000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL561679,11.438425925925927,-6.721527777777777,11.438425925925927,0.7777777777777777,0.06277031426743501,648.8610000000006,594.4290000000003,648.3429195279999,250.0,0.0,0.4802902001629027,-0.4206749315142703,0.4802902001629027,0.4206749315142703,0.4634146341463415,0.6829268292682927,0.9024390243902439,0.0,766.0539794707711,32.05634918610404,25.460946176755964,27.093939338611417,18.889087296526007,15.091173984938436,17.971300642539717,11.009774700813505,14.432144953898627,6.9357413760574875,9.675723442801596,4.370670479925227,6.080252773768137,-0.6000000000000001,117428748.20218518,42.53156467013889,21.990364729216182,21.695934114386493,245.26800869846497,8.610431982592468,0.0,20.046582306815168,0.0,0.0,11.01666100252851,0.0,16.835593968657875,26.34249028604892,0.0,97.821071074184,38.524929737556064,0.0,26.681941200414915,47.661115112401426,20.046582306815168,0.0,0.0,0.0,147.3626618142686,26.681941200414915,4.127401124897844,0.0,0.0,0.0,26.34249028604892,0.0,0.0,59.01722702929591,20.046582306815168,0.0,136.34600081174008,0.0,0.0,4.127401124897844,0.0,82.38,31.063243309343676,43.1780842547068,0.0,0.0,0.0,4.127401124897844,139.69208928810056,0.0,0.0,27.818883581749063,0.0,110.53898148148149,0.0,0.0,0.0,-12.40611111111111,0.0,0.0,25.860583084850223,11.223283836918483,-10.883403958805744,1.0,41.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,9.5738,154.22199999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
CHEMBL593914,13.38136574074074,-15.005787037037038,15.005787037037038,1.1798456790123457,0.053936172891833806,780.6040000000003,737.2600000000003,780.287643966,296.0,0.0,,,,,0.46938775510204084,0.7346938775510204,0.9591836734693877,9.407999525440027e-07,1036.8547203949881,38.70508445257407,26.89786738840618,27.792294579406096,21.912815809782874,15.599323528681579,17.955149420855673,12.02493303142154,16.285362521106943,7.914586552358077,12.27084752679348,4.817082126127029,7.498327908282187,-1.6200000000000012,3385747680.7320323,47.37999999999999,16.80921612481372,9.633094033486335,272.0105687224122,0.0,12.393687143226153,0.0,6.3273200747645415,0.0,120.84307611925674,0.0,9.13419929558271,0.0,0.0,96.81523992065479,12.841643245852019,0.0,13.592428388589765,83.01404226144709,6.876385235361122,0.0,4.567099647791355,7.04767198267719,151.7213878426593,0.0,18.721007217990696,0.0,0.0,4.567099647791355,78.44694261365574,0.0,6.876385235361122,40.086847918031246,13.592428388589765,0.0,109.65688316650682,18.721007217990696,0.0,0.0,0.0,8.809999999999999,42.396133505601014,78.44694261365574,0.0,0.0,0.0,0.0,109.27790237272878,0.0,0.0,41.82661569594122,0.0,226.83029517767037,0.0,0.0,0.0,-29.26277777777777,0.0,0.0,3.412604561514792,-11.530494777619428,2.087409853249029,0.8928571428571429,49.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,20.0,0.0,0.0,0.0,1.0,13.768299999999973,148.40399999999985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
CHEMBL3222018,13.38136574074074,-15.005787037037038,15.005787037037038,1.0,0.2057807589773893,519.151,507.05499999999995,519.041993974,188.0,0.0,,,,,0.4,0.5,0.5666666666666667,0.0,552.7413984476239,25.908248290463863,14.697787705166,15.592214896165915,12.087117307087384,6.551500875656082,8.907326767830176,7.088005948769898,11.34843543845529,2.820987630074831,7.177248604510208,1.3406228910775715,4.021868673232712,-0.8700000000000003,124862.80206806418,31.317015080358065,6.571722784166923,3.6611961400594595,154.60039658204613,4.483030857694624,0.0,0.0,0.0,0.0,120.84307611925674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19068793070876,82.92997347135037,6.876385235361122,0.0,0.0,0.0,35.519748270239894,28.19068793070876,0.0,0.0,0.0,0.0,78.44694261365574,0.0,6.876385235361122,68.19346705864328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.396133505601014,78.44694261365574,0.0,0.0,0.0,4.483030857694624,0.0,0.0,0.0,28.19068793070876,0.0,223.41732253086417,0.0,0.0,0.0,-29.26277777777777,0.0,0.0,-26.111720679012343,-15.005787037037038,8.5,1.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,7.516600000000005,67.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3219143,13.369688826780553,-0.4758297978409811,13.369688826780553,0.25356314619256537,0.7438325072882406,341.3420000000001,325.21400000000006,341.117569592,128.0,0.0,0.29560933708495957,-0.49629579437643223,0.49629579437643223,0.29560933708495957,1.36,2.2,3.0,1.7677831031064797,983.1018977806096,17.551677284948283,13.568737394634185,13.568737394634185,12.079718698118981,7.880976777632369,7.880976777632369,5.962377267729955,5.962377267729955,4.533854799139406,4.533854799139406,3.2642481420594116,3.2642481420594116,-2.93,782659.7503655234,15.589160789359001,5.855898317209619,2.5265957934120133,142.5765298186604,9.303962601591405,17.26066066917826,0.0,0.0,5.907179729351506,0.0,10.001790208849112,14.437611293587377,0.0,0.0,6.06636706846161,24.117007251546227,23.21288634623648,31.912854642332025,19.129068210323982,16.81010466143256,0.0,14.614295893703911,0.0,12.965578028838586,13.65455394719011,59.29720723636093,0.0,5.749511833283905,4.736862953800049,4.39041504767482,5.749511833283905,0.0,39.38328259502281,12.965578028838586,5.817220841045895,21.615368162314272,36.6591554170726,0.0,10.902924932081056,0.0,67.59,5.907179729351506,14.392205256523933,0.0,12.361977246958471,29.4722355819363,22.029827915475046,19.242531678200752,12.263210640074686,16.83031028786604,4.9839785209472085,4.736862953800049,20.606509663905324,0.0,16.274804900129922,11.204228239397132,2.858363082224014,-0.33727437170213115,6.387858949862467,4.08158947624045,0.7471062300927922,1.510147163183363,0.2222222222222222,25.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,7.0,3.0,0.0,0.0,0.0,4.0,2.6198000000000006,88.31400000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL3238120,13.43039563832129,-1.0472777776928137,13.43039563832129,0.028558962305649693,0.23262524915848687,479.50800000000027,453.3000000000003,479.185649152,182.0,0.0,0.37300582385963377,-0.5017279174399665,0.5017279174399665,0.37300582385963377,1.1428571428571428,1.8571428571428572,2.5428571428571427,1.817484557664528,1341.5897322843546,24.949018510446813,19.291391531190474,19.291391531190474,16.867412398353682,11.365049966584076,11.365049966584076,8.179065392989786,8.179065392989786,5.831092451885311,5.831092451885311,4.05722004778553,4.05722004778553,-3.979999999999999,74579922.79414305,24.154305269127914,10.521045293963228,5.407492301498422,200.7862869360591,24.627188331288917,5.817220841045895,5.783244946364939,11.187955263556717,0.0,5.969305287951849,9.589074368143644,9.184952231746642,0.0,0.0,12.13273413692322,42.81902403369567,56.07025619715819,17.687034173826177,23.822879764459216,28.34286144108141,0.0,9.883888251797686,0.0,13.4684936056032,37.6858173190137,87.66404942974667,0.0,0.0,15.64548872675735,10.077801322358383,0.0,0.0,54.21208486511206,16.076156543784446,5.817220841045895,22.845177367156435,65.29113521340622,0.0,10.902924932081056,0.0,100.87,22.940505497873506,23.880553994730988,0.0,24.532310703168385,16.97894503891494,37.42986339003086,18.329577708536295,29.689938052866808,12.13273413692322,10.216698334856808,4.736862953800049,19.870120413974476,0.0,40.04398230018918,13.533646078519146,1.6189173903387137,-3.110304679062759,11.391596326542768,2.1019093721434086,5.216799464021732,0.0,0.2692307692307692,35.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,9.0,7.0,0.0,1.0,1.0,4.0,2.786200000000001,130.46800000000002,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
