chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL4089665,12.982189074703955,-0.4486243386243378,12.982189074703955,0.29270786092214673,0.49614731857959615,415.88000000000017,397.73600000000016,415.10875449599996,148.0,0.0,0.25913910194231876,-0.34990230046451043,0.34990230046451043,0.25913910194231876,0.9666666666666667,1.7,2.5,1.9030672239593063,1415.0166559975967,20.990834873703704,16.199634391709345,16.9555633377278,14.490402300641943,9.552794369042696,9.930758842051922,7.386074963587389,7.793275090327996,5.618274533090174,5.9332449272645285,4.212858275628969,4.472143504401298,-3.4099999999999993,10778032.08655779,18.608011043784114,6.832127048203334,2.669990312827497,177.2812401048971,10.30076712495354,0.0,0.0,0.0,11.814359458703011,0.0,14.905862972149976,0.0,0.0,0.0,47.99914230100217,34.535001126011416,46.841733189419216,11.146209060138535,9.589074368143644,56.23688177008471,0.0,9.883888251797686,12.781339459839375,6.544756405912575,0.0,82.5071349765999,0.0,0.0,11.050456081168516,0.0,0.0,11.600939890232516,16.381459106494365,23.18150275673341,0.0,16.690354475090988,60.794147187767564,5.022633313741326,32.82158242114919,0.0,77.12,11.814359458703011,9.589074368143644,0.0,0.0,33.84050176318643,27.238824852707644,0.0,6.06636706846161,66.3425517497745,5.316788604006331,17.3346073673947,1.9470212969383243,6.606113368186781,25.912346387629125,5.489033236751491,9.61149526429174,-0.8704741171159807,17.258890519017775,1.8775074011085915,0.36334118581367836,1.9158365684895868,0.08333333333333333,30.0,3.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,5.0,4.010800000000002,119.73210000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4102228,13.018551351095994,-0.4326909590996888,13.018551351095994,0.3123667800453518,0.46569447743069214,429.9070000000001,409.7470000000002,429.12440455999996,154.0,0.0,0.25913898034217864,-0.36053921810957745,0.36053921810957745,0.25913898034217864,0.9032258064516129,1.6451612903225807,2.4516129032258065,1.8333299422625164,1415.087606526437,21.697941654890258,17.12228412251972,17.878213068538173,14.935560745775549,9.9648568871933,10.342821360202528,7.996839109796857,8.40403923653746,5.573661010713147,5.8886314048875015,4.286831020164736,4.5461162489370635,-3.4099999999999997,16450545.818194933,19.547405548556057,7.37505241089525,3.2266289867638798,183.85615370588903,9.883888251797686,0.0,0.0,0.0,11.814359458703011,0.0,14.905862972149976,0.0,0.0,0.0,47.99914230100217,48.6303450913658,39.79406120674203,11.146209060138535,9.589074368143644,56.23688177008471,0.0,15.200676855804016,0.0,6.544756405912575,14.09534396535438,82.5071349765999,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,35.793591675855076,16.133830774056218,0.0,16.690354475090988,60.794147187767564,5.022633313741326,32.82158242114918,0.0,65.2,11.814359458703011,9.589074368143644,0.0,0.0,27.29574535727385,33.783581258620224,0.0,12.263210640074686,56.559913444585646,21.267043924265625,11.600939890232516,0.0,6.655613968323955,31.203613498544506,5.599542244622062,3.9220980941223558,-0.8472567869740479,17.546071633904727,1.7725074011085915,0.7513623061075261,4.00755875135144,0.12,31.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0,5.0,4.6033000000000035,124.61140000000003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4085837,12.969836930946236,-0.43328779814394847,12.969836930946236,0.31084503863273727,0.4656944774306921,429.9070000000002,409.7470000000002,429.12440455999996,154.0,0.0,0.2591389803368158,-0.3605392181095775,0.3605392181095775,0.2591389803368158,0.9032258064516129,1.6774193548387097,2.4838709677419355,1.7944024072645706,1415.087606526437,21.697941654890254,17.12228412251972,17.878213068538177,14.93556074577555,9.964856887193301,10.342821360202528,7.996839109796859,8.404039236537463,5.571933848866173,5.8869042430405285,4.299310646440662,4.558595875212992,-3.4099999999999993,16441405.4109546,19.547405548556057,7.37505241089525,3.2266289867638798,183.85615370588908,9.883888251797686,0.0,0.0,0.0,11.814359458703011,0.0,14.905862972149976,0.0,0.0,0.0,47.99914230100217,48.6303450913658,39.79406120674202,11.146209060138535,9.589074368143644,56.23688177008471,0.0,15.200676855804016,0.0,6.544756405912575,14.09534396535438,82.5071349765999,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,35.793591675855076,16.133830774056218,0.0,16.690354475090988,60.794147187767564,5.022633313741326,32.82158242114918,0.0,65.2,11.814359458703011,9.589074368143644,0.0,0.0,27.295745357273855,33.783581258620224,0.0,12.263210640074686,56.559913444585646,21.267043924265625,11.600939890232516,0.0,6.623841070378768,31.133570251643192,5.590212888912836,3.974792668235061,-0.848055649473848,17.528551355640225,1.770241454606534,0.8017436581327205,4.036213413035618,0.12,31.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0,5.0,4.603300000000003,124.61140000000005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4064291,13.05816601257889,-0.4262016303434948,13.05816601257889,0.321585779373478,0.4683439260497023,443.93400000000014,421.75800000000015,443.14005462399996,160.0,0.0,0.259139101936956,-0.34990230046451043,0.34990230046451043,0.259139101936956,0.9375,1.6875,2.46875,1.8112523842504022,1462.991497297864,22.56818514289333,18.069497718019676,18.825426664038133,15.346244348298509,10.355201035595586,10.733165508604815,8.41973382889751,8.826933955638115,5.879647062699573,6.194617456873928,4.5618675008603855,4.821152729632715,-3.4099999999999993,23379241.82364732,20.49032445849909,7.621825760630217,3.2152985395720837,190.43106730688098,9.467009378641833,0.0,0.0,0.0,11.814359458703011,0.0,14.905862972149976,0.0,0.0,0.0,47.99914230100217,48.6303450913658,46.841733189419216,11.146209060138535,9.589074368143644,56.23688177008471,0.0,14.783797982648164,7.04767198267719,6.544756405912575,14.09534396535438,82.5071349765999,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,35.376712802699224,23.18150275673341,0.0,16.690354475090988,60.794147187767564,5.022633313741326,32.82158242114918,0.0,54.34,11.814359458703011,9.589074368143644,0.0,0.0,21.73229386557686,39.34703275031722,0.0,6.06636706846161,74.37152864666727,16.283065403318417,11.600939890232516,1.9619005609590026,6.657716670515944,28.154526100725292,5.66271685191779,4.135466607691467,-0.8302287409326534,17.7007504297143,1.895241454606534,0.802403667315457,5.970617508597977,0.15384615384615385,32.0,1.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,5.0,4.613700000000003,129.23170000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4072879,13.050707593222473,-0.4293020649617867,13.050707593222473,0.3181117724867728,0.47603416562480716,429.9070000000001,409.7470000000002,429.12440455999996,154.0,0.0,0.25913910194231876,-0.34990230046451043,0.34990230046451043,0.25913910194231876,0.967741935483871,1.7096774193548387,2.5161290322580645,1.8714565145410316,1431.757774697353,21.697941654890258,17.12228412251972,17.878213068538173,14.99040230064194,9.998099469172105,10.376063942181334,7.712280904245368,8.119481030985972,5.763473113223222,6.078443507397577,4.399972075424905,4.659257304197232,-3.4099999999999997,17122895.010199938,19.547405548556057,7.37505241089525,3.0512781704679597,183.85615370588903,9.883888251797686,0.0,0.0,0.0,11.814359458703011,0.0,14.905862972149976,0.0,0.0,0.0,47.99914230100217,41.5826731086886,46.841733189419216,11.146209060138535,9.589074368143644,56.23688177008471,0.0,15.200676855804016,7.04767198267719,6.544756405912575,7.04767198267719,82.5071349765999,0.0,0.0,10.633577208012662,0.0,0.0,11.600939890232516,23.429131089171555,23.18150275673341,0.0,16.690354475090988,60.794147187767564,5.022633313741326,32.82158242114918,0.0,63.13,11.814359458703011,9.589074368143644,0.0,0.0,28.27705027148943,32.80227634440464,0.0,6.06636706846161,73.39022373245169,10.633577208012662,11.600939890232516,1.9594179911532004,6.655613968323955,26.03718722019723,8.780306668234436,4.028208025940712,-0.8359666582682448,17.602546031108915,1.8925074011085914,0.682785630258123,3.8085048330541955,0.12,31.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,5.0,4.271500000000003,124.60440000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4101316,13.155053493049142,-0.43892888875527736,13.155053493049142,0.30689373138552467,0.310104218900411,473.9600000000002,449.7680000000003,473.150619308,172.0,0.0,0.25913910194231876,-0.38337001845139124,0.38337001845139124,0.25913910194231876,1.0,1.7647058823529411,2.588235294117647,1.7262152369296013,1485.5431253801542,23.819261998449896,18.94474597535668,19.700674921375136,16.49040230064194,11.048576284824057,11.426540757833285,8.351526793478836,8.758726920219443,6.1946593310711195,6.509629725245474,4.602804701403365,4.862089930175693,-3.4499999999999997,74740911.1390323,22.347558436880217,9.063842934971275,3.796473577177907,201.6995831641891,14.620751205597735,0.0,0.0,0.0,11.814359458703011,0.0,14.905862972149976,0.0,0.0,0.0,47.99914230100217,34.535001126011416,60.49628713660932,17.753091024651454,14.325937321943691,56.23688177008471,0.0,15.200676855804016,7.04767198267719,6.544756405912575,20.26143591170303,82.5071349765999,0.0,0.0,10.633577208012662,0.0,0.0,11.600939890232516,36.64289501819739,27.918365710533458,0.0,16.690354475090988,60.794147187767564,5.022633313741326,32.82158242114918,0.0,72.36,11.814359458703011,9.589074368143644,0.0,0.0,40.44738372769934,33.783581258620224,0.0,13.176164609739143,66.3425517497745,10.633577208012662,16.337802844032566,7.054369976659535,6.707608917818904,26.23008005912653,8.936089528671289,3.9596890857453917,-0.8539199396626684,17.602893750165865,1.891236115090802,1.9901372603540344,3.5929263571414243,0.18518518518518517,34.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2.0,7.0,7.0,0.0,0.0,0.0,5.0,4.288100000000002,135.4234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
CHEMBL4083319,13.140018887988315,-0.42773827895355665,13.140018887988315,0.32029798647854246,0.41207212122071396,457.9610000000002,433.7690000000003,457.15570468799996,166.0,0.0,0.25913910194231876,-0.34990230046451043,0.34990230046451043,0.25913910194231876,0.9696969696969697,1.696969696969697,2.484848484848485,1.7976852892619106,1479.789282218635,23.27529192407988,18.699634391709345,19.4555633377278,15.846244348298509,10.941475142146171,11.3194396151554,8.717552197263275,9.12475232400388,6.097006781006415,6.411977175180769,4.517823205622662,4.7771084343949894,-3.4099999999999997,39147175.88923349,21.43646988654759,8.176858842482254,3.633202595064935,196.58603793468222,9.883888251797686,0.0,0.0,0.0,11.814359458703011,0.0,14.905862972149976,0.0,0.0,0.0,61.84661670038342,34.535001126011416,52.88357401856717,11.146209060138535,9.589074368143644,56.23688177008471,0.0,15.200676855804016,7.04767198267719,26.434071634441786,0.0,82.5071349765999,0.0,0.0,10.633577208012662,0.0,0.0,11.600939890232516,22.423299935642326,23.18150275673341,0.0,30.537828874472233,60.794147187767564,5.022633313741326,32.82158242114918,0.0,63.13,11.814359458703011,9.589074368143644,0.0,0.0,34.31889110063739,32.80227634440464,0.0,6.06636706846161,54.20981761285128,36.61378574431713,11.600939890232516,1.96404762078283,6.7060666432210745,26.201452601280792,9.084183653576067,4.051988682698392,-0.833245847466626,18.054736502647863,1.8980170429818697,4.886999536390389,1.9301980083317958,0.18518518518518517,33.0,2.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,5.0,5.050100000000005,133.81640000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4089217,13.162334978183193,-0.4115924456202229,13.162334978183193,0.3407901339548165,0.4513634516768343,455.9450000000002,433.76900000000023,455.14005462399996,164.0,0.0,0.25913910194231876,-0.34990230046451043,0.34990230046451043,0.25913910194231876,0.9393939393939394,1.696969696969697,2.484848484848485,1.6246317075765104,1510.8725338208012,22.689505486452976,18.19081806157932,18.94674700759778,16.008040390846983,11.093229376629347,11.471193849638574,8.811652080707045,9.21885220744765,6.737436554330202,7.052406948504556,4.982272956428326,5.241558185200653,-3.4099999999999993,45358441.43196962,20.214925812898812,7.577920455535852,3.1910515539330926,195.79017826774836,4.567099647791355,0.0,0.0,0.0,11.814359458703011,0.0,19.80577270300045,0.0,0.0,0.0,47.99914230100217,54.045335560762574,46.841733189419216,11.146209060138535,9.589074368143644,56.23688177008471,0.0,14.783797982648164,7.04767198267719,12.965578028838586,13.08951281182515,82.5071349765999,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,34.370881649169995,23.18150275673341,0.0,23.111176098016998,60.794147187767564,5.022633313741326,32.82158242114919,0.0,54.34,11.814359458703011,9.589074368143644,0.0,0.0,21.732293865576857,46.87309407044537,11.984273114623004,6.06636706846161,48.143450544389665,28.41579954024164,11.600939890232516,1.9734532468842603,6.727946358584586,28.628493641015737,5.771606622076951,4.226548364341267,-0.8040401222855214,17.93616467188696,3.139621260563374,3.073123430493549,1.9381936375499524,0.18518518518518517,33.0,1.0,5.0,0.0,2.0,2.0,3.0,1.0,4.0,4.0,1.0,6.0,4.0,0.0,1.0,1.0,6.0,4.757800000000004,131.7347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4068028,13.272097544676528,-0.41499541470501033,13.272097544676528,0.3367595928535687,0.4261926581735775,499.0140000000003,471.7980000000003,498.182253784,182.0,0.0,0.25913910194231876,-0.34990230046451043,0.34990230046451043,0.25913910194231876,0.8611111111111112,1.5833333333333333,2.388888888888889,1.5358365956624096,1577.2470898748654,24.973962536829145,20.345138438265824,21.10106738428428,17.401887240964328,12.172898504162978,12.550862977172207,9.76137461539738,10.168574742137983,7.384650149830156,7.699620544004511,5.448423142131832,5.707708370904161,-3.4499999999999997,238967450.35645744,22.978931863595985,8.890601343145121,3.8214948315707695,214.27989616674492,9.467009378641833,0.0,0.0,0.0,11.814359458703011,0.0,19.80577270300045,0.0,0.0,0.0,47.99914230100217,41.5826731086886,73.02075881306952,11.146209060138535,9.589074368143644,56.23688177008471,0.0,19.68370771349864,7.04767198267719,6.544756405912575,33.22669760632749,82.5071349765999,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,59.40797617452281,23.18150275673341,0.0,16.690354475090988,60.794147187767564,5.022633313741326,32.82158242114918,0.0,57.58,11.814359458703011,9.589074368143644,0.0,0.0,21.732293865576857,65.52605837396752,0.0,0.0,54.20981761285128,40.363381253769305,11.600939890232516,1.976411826765917,6.7861651627882384,31.226162929288932,5.768989094306348,4.199769388076117,-0.810352882304576,17.995602213723767,1.9127163083629533,4.965266668227723,4.090380401875689,0.2413793103448276,36.0,1.0,6.0,0.0,2.0,2.0,3.0,1.0,4.0,5.0,1.0,7.0,4.0,0.0,1.0,1.0,6.0,4.299500000000002,144.61469999999986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL4100747,13.151536080111565,-0.47815623162845333,13.151536080111565,0.048025756177765944,0.44437606904371746,471.9440000000002,449.7680000000003,471.134969244,170.0,0.0,0.259139101942337,-0.34990230046451043,0.34990230046451043,0.259139101942337,1.0,1.7058823529411764,2.4705882352941178,1.8002125050359752,1564.4395152175423,24.145535412082957,18.977746008483543,19.733674954501996,16.256927950821467,10.83571838307754,11.213682856086766,8.557031184038546,8.964231310779153,6.339874779155053,6.654845173329408,4.569432584389535,4.828717813161862,-3.899999999999999,58558454.579665385,21.92015978534756,8.14923021268899,3.471651686206034,200.95753152132133,9.467009378641833,0.0,0.0,5.907179729351506,11.814359458703011,0.0,19.700400156221797,0.0,0.0,0.0,47.99914230100217,34.535001126011416,60.81314237178703,11.146209060138535,14.383611552215466,62.14406149943621,0.0,14.783797982648164,7.04767198267719,13.4684936056032,7.04767198267719,82.5071349765999,0.0,0.0,5.316788604006331,0.0,0.0,11.600939890232516,34.23622054937354,27.97603994080523,0.0,23.61409167478161,60.794147187767564,5.022633313741326,32.82158242114918,0.0,71.41,11.814359458703011,14.383611552215466,0.0,11.480284259420774,28.26739723311716,27.238824852707644,6.923737199690624,18.013948781989278,66.3425517497745,5.316788604006331,11.600939890232516,1.9362792385564058,6.6858270170208005,39.56584909983113,5.352848199579803,3.6037777472773396,-0.9735056975293694,17.175932203963708,1.8655399998230084,1.9272536944353666,3.637976274819594,0.14814814814814814,34.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,1.0,7.0,4.0,0.0,0.0,0.0,5.0,4.530400000000005,133.9887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
