chembl_id,MaxEStateIndex,MinEStateIndex,MaxAbsEStateIndex,MinAbsEStateIndex,qed,MolWt,HeavyAtomMolWt,ExactMolWt,NumValenceElectrons,NumRadicalElectrons,MaxPartialCharge,MinPartialCharge,MaxAbsPartialCharge,MinAbsPartialCharge,FpDensityMorgan1,FpDensityMorgan2,FpDensityMorgan3,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea
CHEMBL560325,10.777375039159185,-1.0891509670758899,10.777375039159185,0.0234706404221261,0.32636705954370326,458.59800000000024,424.32600000000025,458.24570956799994,178.0,0.0,0.3054726542289241,-0.48115942711561593,0.48115942711561593,0.3054726542289241,0.8823529411764706,1.5,2.088235294117647,2.012545671795694,1085.3028989143513,24.553830996061407,19.893270777933573,19.893270777933573,16.390214422668524,11.908490206040725,11.908490206040725,8.737146863933312,8.737146863933312,6.645900385775689,6.645900385775689,4.7143179064660075,4.7143179064660075,-3.2099999999999986,36002252.07922292,25.41369783928167,11.7763999273915,6.016646164915147,201.77951722883182,15.319582184522117,0.0,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,98.79591943458836,46.7252677727986,11.83581209232279,18.628754398422615,20.11411936859394,12.045325394785731,0.0,0.0,0.0,57.15368413597868,0.0,101.62914647192584,0.0,11.126902983393991,0.0,0.0,0.0,0.0,33.49682024797057,10.209527653468601,0.0,56.22111536617628,84.93879199683484,0.0,17.202923090227873,0.0,77.76,18.177238063448456,15.007591973753232,0.0,18.2566337152488,0.0,29.531997720943004,11.126902983393991,6.076020106833881,30.34148838068032,68.44477801553573,5.106527394840706,0.0,0.0,10.777375039159185,28.9798293512058,5.541299621185119,-1.0839073937209303,27.26797483270204,2.9791432181389967,4.454951997996453,0.0,0.3,34.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,11.0,0.0,0.0,0.0,3.0,6.059500000000008,137.59939999999995,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL560523,14.900501596937245,-1.1517024074051079,14.900501596937245,0.09850922066903967,0.3079723649254108,476.58800000000025,443.32400000000024,476.23628775599997,184.0,0.0,0.3054726542289241,-0.48115942711561593,0.48115942711561593,0.3054726542289241,0.9142857142857143,1.5714285714285714,2.2,2.0607166350078017,1152.0279108916989,25.424074484064487,20.193884981753175,20.193884981753175,16.800898025191483,12.014139109212005,12.014139109212005,8.850967738204476,8.850967738204476,6.725135412436759,6.725135412436759,4.75949719235107,4.75949719235107,-3.2799999999999985,51581685.40391629,26.326945200795336,11.915655855019049,6.24077533181303,205.94505263175807,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,4.39041504767482,0.0,0.0,86.66318529766512,47.22818334956322,17.399263584019785,18.628754398422615,24.50453441626876,12.045325394785731,0.0,0.0,0.0,57.15368413597868,0.0,101.38000024451011,0.0,11.126902983393991,0.0,4.39041504767482,0.0,0.0,33.49682024797057,10.209527653468601,5.817220841045895,56.22111536617628,78.87242492837322,0.0,17.202923090227873,0.0,77.76,24.598059686374462,19.39800702142805,0.0,17.653032933368685,11.126902983393991,23.96854622924601,17.705838666992488,24.27512131221871,30.33183534230805,32.046575604766076,5.106527394840706,14.900501596937245,0.0,10.773772694210688,28.93763122951613,3.9463889068994042,-1.4630628199078317,22.933120243598264,2.237760965564463,4.317220516514972,0.0,0.3,35.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,5.0,11.0,0.0,0.0,0.0,3.0,6.198600000000007,137.55739999999997,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL557852,14.144277874623727,-1.140914052475339,14.144277874623727,0.0843554140846774,0.3079723649254108,476.58800000000025,443.32400000000024,476.23628775599997,184.0,0.0,0.3054726542289241,-0.48115942711561593,0.48115942711561593,0.3054726542289241,0.9428571428571428,1.6571428571428573,2.2857142857142856,2.04829095126267,1152.0279108916989,25.424074484064487,20.193884981753175,20.193884981753175,16.784061272785877,12.008156045068297,12.008156045068297,8.881468808673622,8.881468808673622,6.69672883192937,6.69672883192937,4.752621237314939,4.752621237314939,-3.2799999999999985,50173043.06856542,26.326945200795336,11.915655855019049,6.441366097459394,205.94505263175807,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,4.39041504767482,0.0,0.0,80.5968182292035,58.85800190972182,11.83581209232279,18.628754398422615,24.50453441626876,12.045325394785731,0.0,0.0,0.0,57.15368413597868,0.0,101.38000024451011,0.0,11.126902983393991,0.0,4.39041504767482,0.0,0.0,33.49682024797057,10.209527653468601,5.817220841045895,56.22111536617628,78.87242492837322,0.0,17.202923090227873,0.0,77.76,24.598059686374462,19.39800702142805,0.0,17.653032933368685,0.0,35.09544921264,23.772205735454097,12.142387175295491,30.33183534230805,38.112942673227685,5.106527394840706,14.144277874623727,0.0,10.77424538493063,28.94457881454612,4.495771294885463,-1.452432715370211,22.936909291075118,2.396800937971138,4.343182450671351,0.0,0.3,35.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,5.0,11.0,0.0,0.0,0.0,3.0,6.198600000000007,137.55739999999997,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL562679,13.655236167036241,-1.1326924424355471,13.655236167036241,0.07385631535325565,0.3079723649254108,476.58800000000025,443.32400000000024,476.23628775599997,184.0,0.0,0.3054726542289241,-0.48115942711561593,0.48115942711561593,0.3054726542289241,0.9428571428571428,1.6,2.2,2.0369301684075487,1134.7779108916986,25.424074484064487,20.193884981753175,20.193884981753175,16.784061272785877,12.008156045068297,12.008156045068297,8.878014484979673,8.878014484979673,6.716332987889873,6.716332987889873,4.726053666922525,4.726053666922525,-3.2799999999999985,50940067.28329812,26.326945200795336,11.915655855019049,6.441366097459394,205.94505263175807,15.319582184522117,5.817220841045895,0.0,0.0,0.0,5.969305287951849,4.794537184071822,4.39041504767482,0.0,0.0,80.5968182292035,58.85800190972182,11.83581209232279,18.628754398422615,24.50453441626876,12.045325394785731,0.0,0.0,0.0,57.15368413597868,0.0,101.38000024451011,0.0,11.126902983393991,0.0,4.39041504767482,0.0,0.0,33.49682024797057,10.209527653468601,5.817220841045895,56.22111536617628,78.87242492837322,0.0,17.202923090227873,0.0,77.76,24.598059686374462,19.39800702142805,0.0,17.653032933368685,0.0,35.09544921264,17.696185628620217,24.284774350590983,24.26546827384644,38.112942673227685,5.106527394840706,13.655236167036241,0.0,10.77463127498685,28.949926045590708,4.796715867930731,-1.428520387299663,22.963963917249494,2.508935336894859,4.362445110944112,0.0,0.3,35.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,5.0,11.0,0.0,0.0,0.0,3.0,6.198600000000007,137.55739999999997,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL551868,10.695448058381057,-1.073972044170196,10.695448058381057,0.000677759678654688,0.4440217741844242,424.58100000000024,388.2930000000002,424.26135963199994,168.0,0.0,0.3054726542289241,-0.48115942711561593,0.48115942711561593,0.3054726542289241,1.0,1.6451612903225807,2.193548387096774,2.3527805308589476,866.0601014536833,23.018297090128677,19.083869701175068,19.083869701175068,14.72841838012005,11.191182276491828,11.191182276491828,8.567488665194789,8.567488665194789,6.216609200445013,6.216609200445013,4.371526517854789,4.371526517854789,-2.4299999999999993,5063046.059552952,24.83596982633163,11.26314890893276,6.281378004365475,185.81724936595768,15.319582184522117,0.0,0.0,0.0,0.0,5.969305287951849,4.794537184071822,0.0,0.0,0.0,88.37792556012313,41.01335525880139,11.83581209232279,18.628754398422615,20.11411936859394,12.045325394785731,0.0,0.0,0.0,76.91906458152131,0.0,76.86076262131475,0.0,0.0,0.0,0.0,0.0,0.0,33.49682024797057,10.209527653468601,0.0,81.5499473034159,54.60695665452676,0.0,6.076020106833881,0.0,77.76,18.177238063448456,15.007591973753232,0.0,18.2566337152488,5.917906046161393,18.405094737549014,16.690354475090988,6.076020106833881,12.142387175295491,70.15951827799377,5.106527394840706,0.0,0.0,10.695448058381057,28.693097765840626,4.796197157519568,-0.7716302485600026,17.207228804672724,3.17779874761433,8.785193047865029,0.0,0.4444444444444444,31.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,11.0,0.0,0.0,0.0,2.0,5.515900000000005,126.25240000000008,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL595988,13.433560644969376,-0.6790818423504839,13.433560644969376,0.04252262149108299,0.5377963273206249,435.5200000000001,413.34400000000016,435.130442784,158.0,0.0,0.30850805885118465,-0.4579307285921838,0.4579307285921838,0.30850805885118465,1.1290322580645162,1.903225806451613,2.6451612903225805,1.6025415682942112,1157.3908897361441,21.37166824125719,16.83111715961206,17.64761374053979,15.063683283512807,10.484122816079402,11.30061939700713,8.068326022642317,9.152102979129136,5.574794585252388,6.726612923483191,3.904365996778974,4.977367973567358,-2.699999999999999,25941098.057088945,20.216533274544947,8.440182989241448,4.502229155770375,183.6959121530042,9.843390348640755,11.921187228794198,0.0,0.0,0.0,5.969305287951849,9.77851570501903,4.39041504767482,0.0,0.0,36.037006261609825,49.249498694993946,33.079370326284746,23.735416723139032,19.028342580387395,34.71013527625791,0.0,4.9839785209472085,0.0,53.60009226439759,0.0,71.68155698211812,0.0,0.0,0.0,4.39041504767482,0.0,11.761884949391115,28.267743979236368,9.53140013787187,5.817220841045895,42.85857202441089,64.39792360556231,0.0,16.97894503891494,0.0,59.42,12.207932775496605,14.291479626587348,0.0,18.207347751923756,12.338727669087403,44.79291461551409,12.13273413692322,23.894619086314336,36.417508487514205,0.0,9.720841474747257,18.832189815071757,1.5844094860166287,18.68544057484364,10.960598348127208,2.9857050212060137,-0.23140638892404486,14.517508789277366,5.332221021048095,0.0,0.0,0.28,31.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,5.0,1.0,1.0,2.0,5.0,5.482200000000004,118.39580000000002,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL605514,11.80607373705914,-0.646436831683495,11.80607373705914,0.0720917824888152,0.4283750710991621,459.6110000000002,430.37900000000025,459.18681478800005,170.0,0.0,0.30850805885118465,-0.4579307285921838,0.4579307285921838,0.30850805885118465,1.121212121212121,1.878787878787879,2.5757575757575757,1.5762033916317035,1197.7380934349203,22.949018510446813,19.03050295579246,19.846999536720187,15.974366886035767,11.738516252548857,12.55501283347658,9.338142004118906,10.421918960605732,6.307923183979187,7.45974152220999,4.322497142268788,5.395499119057176,-2.6299999999999994,63205083.26747111,22.17653144861381,9.317056227040805,4.994705727741728,198.62520309326771,9.843390348640755,6.103966387748303,0.0,0.0,0.0,5.969305287951849,9.77851570501903,0.0,0.0,0.0,62.01721479791429,48.598122095929114,33.079370326284746,23.735416723139032,14.637927532712578,34.7101352762579,0.0,4.9839785209472085,0.0,73.36547270994024,0.0,71.42778763276922,0.0,0.0,0.0,0.0,0.0,11.761884949391115,28.267743979236368,9.53140013787187,0.0,68.18740396165052,64.39792360556231,0.0,16.97894503891494,0.0,59.42,12.207932775496605,9.901064578912528,0.0,12.390126910877859,18.256633715248796,35.001947664478536,15.354418442732545,11.761884949391115,12.142387175295491,62.388063985446394,9.720841474747257,5.462676945688622,1.7627919501133784,19.220880120266948,11.12610372311671,4.561988474903027,0.6231820071029125,17.10305788290727,5.725926630711637,4.413392265189495,0.0,0.35714285714285715,33.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,2.0,5.0,6.466500000000007,132.52679999999995,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL606813,14.18433689953892,-0.7308449277499329,14.18433689953892,0.000138553538833186,0.5082435399287325,453.5100000000001,432.3420000000002,453.12102097200005,164.0,0.0,0.30850805885118465,-0.4579307285921837,0.4579307285921837,0.30850805885118465,1.09375,1.84375,2.5625,1.628615413613662,1208.0277330671727,22.24191172926027,17.131731363431662,17.94822794435939,15.45753013363016,10.583788655106977,11.400285236034703,8.212647967382631,9.296424923869452,5.629344547967614,6.781162886198415,3.928849549208361,4.992735709351647,-2.769999999999999,36623008.68830189,21.09550319230662,8.636673249455383,4.541176465726072,187.8614475559304,9.843390348640755,17.73840806984009,0.0,0.0,0.0,5.969305287951849,9.77851570501903,8.78083009534964,0.0,0.0,17.837905056224997,61.382232831917165,33.079370326284746,23.735416723139032,23.418757628062217,34.71013527625791,0.0,4.9839785209472085,0.0,53.60009226439759,0.0,71.4324107547024,0.0,0.0,0.0,8.78083009534964,0.0,11.761884949391115,28.267743979236368,9.53140013787187,11.63444168209179,42.85857202441089,58.331556537100695,0.0,16.97894503891494,0.0,59.42,18.177238063448456,18.681894674262168,0.0,18.0552633050178,23.24165260116846,33.88998968343303,36.027353223237554,24.27512131221871,6.076020106833881,0.0,9.720841474747257,32.97897527428146,1.4264465230536656,18.203202954359263,10.590667983878662,2.4706199871924084,-0.799320306148928,10.712862175836563,4.749878740880238,0.0,0.0,0.28,32.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,7.0,5.0,1.0,1.0,2.0,5.0,5.621300000000004,118.3538,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL594813,14.279705569402537,-0.7099482593445237,14.279705569402537,0.019258907137209125,0.485670453468661,465.5460000000002,441.3540000000002,465.141007468,170.0,0.0,0.30850805885118465,-0.4967259967446153,0.4967259967446153,0.30850805885118465,1.2424242424242424,2.090909090909091,2.8484848484848486,1.6319754037634362,1240.4341411183013,22.949018510446816,18.1620151808863,18.978511761814026,15.995534936090946,11.007178854298159,11.823675435225883,8.437710806468033,9.521487762954854,5.856909780891145,6.99049648583175,4.09088819024187,5.204297094560391,-2.899999999999999,62429136.77134167,21.92015978534756,9.154406157744392,4.891349008173105,195.17439949690768,14.580253302440804,17.670699062078103,0.0,0.0,0.0,5.969305287951849,9.77851570501903,4.39041504767482,0.0,0.0,23.904272124686607,55.31586576345556,33.079370326284746,30.84521426441657,23.765205534187444,34.7101352762579,0.0,4.9839785209472085,0.0,53.60009226439759,7.109797541277533,65.61518991365651,0.0,5.749511833283905,4.736862953800049,4.39041504767482,5.749511833283905,11.761884949391115,35.3775415205139,9.53140013787187,5.817220841045895,42.85857202441089,58.3315565371007,0.0,16.97894503891494,0.0,68.65,18.177238063448456,14.291479626587348,0.0,12.238042463971905,12.338727669087403,50.54242644879799,23.894619086314336,13.176164609739143,36.417508487514205,0.0,14.457704428547306,25.056181659741398,1.5339465230536655,18.527005452255928,10.695207128596378,2.623456816368523,0.3621711967842576,12.41026511034111,4.999856909558284,0.0,1.6252425366337842,0.3076923076923077,33.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,5.490800000000005,124.94780000000004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHEMBL606359,13.515750727614003,-0.6982844747349348,13.515750727614003,0.0284299736571767,0.48567045346866095,465.54600000000016,441.3540000000002,465.141007468,170.0,0.0,0.30850805885118465,-0.4967424192841785,0.4967424192841785,0.30850805885118465,1.2121212121212122,2.0,2.696969696969697,1.6387384562855933,1223.1841411183013,22.949018510446816,18.1620151808863,18.97851176181403,15.995534936090946,11.007178854298157,11.823675435225885,8.434256482774085,9.518033439260906,5.874465203812118,7.026283542042921,4.062711240045653,5.126597400188939,-2.8999999999999986,63422810.66897561,21.92015978534756,9.154406157744392,4.891349008173105,195.17439949690765,14.580253302440804,17.670699062078103,0.0,0.0,0.0,5.969305287951849,9.77851570501903,4.39041504767482,0.0,0.0,17.837905056224997,61.38223283191717,33.079370326284746,30.845214264416565,23.765205534187444,34.71013527625791,0.0,4.9839785209472085,0.0,53.60009226439759,7.109797541277533,65.61518991365651,0.0,5.749511833283905,4.736862953800049,4.39041504767482,5.749511833283905,11.761884949391115,35.377541520513894,9.53140013787187,5.817220841045895,42.85857202441089,58.3315565371007,0.0,16.97894503891494,0.0,68.65,18.177238063448456,14.291479626587348,0.0,12.238042463971905,12.338727669087403,50.54242644879799,12.13273413692322,31.004416627591866,30.351141419052592,0.0,14.457704428547306,24.39287048801434,1.5480451625094478,18.666816058542423,10.913503289598584,2.846186408205258,0.4278451510323118,12.245848286947673,5.1637476173025,0.0,1.6284708711808,0.3076923076923077,33.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,5.4908000000000055,124.94780000000003,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
